     0.7267625991260           -0.4900074842761
     0.3290017845133           -1.7218470951653
    -0.0523674406088           -0.9857791941889
     0.0609418521686           -1.5432497256927
     0.3979782030395            0.3993312867195
     1.9349482808653           -1.8754533703088
    -0.1646947543004            0.3465226189117
    -0.1636728867352           -0.4992851872213
    -0.5907695817111            0.2532103157232
     0.6596815433334           -0.5037220274284
     0.3810087733613           -2.0214879870187
     1.4042820849354           -0.3836209472552
    -1.6724877957031            0.2446946694005
    -1.4681403991877            0.4962859690105
    -0.4875362806496           -0.2013201903070
    -0.0694160914495           -0.9907458534189
    -0.3786307903455           -0.4711886378185
     0.5493957575448            0.7927185270987
     0.1110833490131           -0.7463179775506
     0.3336264012066            0.5922429037534
    -1.2421583714195            1.1360882996783
    -1.0007956362742           -0.2122802893345
    -0.1465246140411           -0.6506446078875
    -0.0803631466573            0.2706139025221
    -0.7762292781531            1.1343432233860
     0.0399998049256            0.4034157390580
    -0.2293626771058           -1.1674455573399
    -0.3503217806678           -0.1462610954518
    -1.3490713584221            0.1063208835629
     1.0031462927655           -0.8339810570109
     0.1548214585811           -0.0449554896391
    -0.2840960568405            0.1025066932991
    -0.0581329252365            0.6318872610154
     0.0112812201142            1.6307348184488
    -0.4835231510964           -0.2218530208626
     0.8121524932684           -0.4208224912317
     0.2891882053025           -1.7313273253122
     1.3217658160375           -0.0414575331351
     1.0971928041364           -1.1886548933790
    -0.7078156680884            0.5095421417240
    -1.6737873420163           -0.3487965674572
    -0.8332743075511            0.7651621861884
     0.0109692474119            0.4031033469656
    -0.5050832242037            2.4006313463465
    -1.2918636139328           -1.0688100466969
     0.7346594925193           -0.5166539932882
     0.1250024606098           -0.1311809839392
    -0.3668453735796           -0.7056430032706
    -0.6030560191162            0.5403302467637
     0.7455106857027            0.8168383179674
    -0.1585202170968            0.6268148697767
     0.1611178187475            0.5245147508174
    -1.0090098636575            0.3043618819708
    -0.6823777530449           -0.2247548504907
    -0.2198376683856            0.0519280211157
    -0.7247954424267            1.3916585761516
    -0.2176976641780           -1.3677557808136
    -1.0096927250941           -1.0794616992532
    -0.1166979537390            0.4368496945853
    -0.3760817476886           -0.0214005475589
    -0.5219992875120           -0.3853686722715
     0.0390271893064           -0.2994109856339
     0.3941324973806           -0.4964935001073
     0.5554326630191           -0.1577694549877
    -0.7255516368522            0.6338263050795
     1.0444593967805            1.0442482400239
     0.7287354609237           -0.6825339755083
    -0.1681347958325            1.2385369288940
     1.0415625291443           -0.3104446973015
    -0.0629009526821           -0.7810254097505
    -0.1087243984327           -0.8361448953178
     0.4092515215495            0.9416155907601
    -0.6403992192259           -0.5399349930466
    -0.7709276608495           -0.4269755393370
     3.0151945575655           -0.3672501482120
    -1.5922738648290            0.7888738095778
     1.1223346136119            0.3697651618733
     0.8215978355525           -1.0327725535330
    -1.1227744775477           -0.3717496463855
    -1.8968294903643            0.8366322896440
     0.8222076719113            0.4859413762979
    -0.1072744695540           -0.2418871300958
    -0.9022291092795            0.5418136504034
     0.2142232389411            0.7951076573379
     0.1417715621170            0.4441672435738
     0.5130962136969           -0.9180014711577
     1.1187052500683            0.5133102426476
     0.0082131148348           -0.2290279876861
    -0.4669208360873            0.4881125897226
    -0.4034339638930           -0.1149306489782
    -1.6931728714007            1.0659712338837
     0.1390013870253            0.4029809367774
     0.1452671672846            1.0925532646294
    -1.3062096787769           -0.4713978636166
     0.3504218391036           -0.4986191827806
     0.2891280776513           -0.2153159980102
    -0.2528994368812            0.3542916663227
     0.1803178307410            0.1407250698961
     0.6745723331586           -0.1683177625432
    -1.0659551244818           -0.0749829118923
     0.3711209707492           -0.2056770256367
     1.2721279684411           -0.5757470994374
     0.6202337467072           -0.7347665285229
     0.8472687212640           -0.0602126174790
     0.2966255530142            0.3379399417893
     0.6536867115693            0.0952137850591
     0.4287893859012            0.8843943200625
     0.5499636696735            0.5973133733044
    -0.6316882117004            0.0901815662665
     0.6374594771670            1.4634079528479
     0.9554536568451           -0.0512586328628
    -0.6732038768810            0.4680353533513
     1.2932773374598           -0.3484530748069
     0.2008894391102            0.3809210862117
     0.6106036812841           -0.5776045985579
    -0.1321204893588            0.1080463896671
    -0.6038337819122           -0.0102043842573
    -1.8927658635444            0.5697563016146
     0.2724840932617            0.8609087367560
    -0.1674585452499           -0.1866089553197
     0.3085302510214            0.8247587720492
     0.9045908686870           -0.2517454374065
    -1.9922427642729            1.4730025582357
     0.0975168486034            1.4233534960804
     0.0223463420562           -0.0435066313129
    -0.3272872408604           -0.2690529009162
     0.0054917025083            0.6624617682300
    -1.1757991331334            0.0155216329736
     0.3164918307692            1.1467274896283
    -1.9871308879809            0.1048180249943
    -0.1052656627835            0.5649154047415
    -1.3073216391527            0.7306079911766
     0.5805363973151           -1.6662205510222
     1.7828779302125            0.0843040323115
    -1.1366389479952           -0.0577553799514
     1.4074868307476            0.0973200100134
     0.2006550210939            1.1905382459836
    -0.7254340381260           -1.5531033138533
    -0.8308478327166           -0.6965060199240
     0.3601924801629           -1.3856083621337
     0.4516028716454            0.2437059726438
    -0.2840317441887            0.8952920949322
     0.6911970418681           -0.4016549983166
     0.1232739566284           -0.4947898393940
     0.2309704364154           -0.9129196057981
     0.4955639459996           -0.2962852469343
     0.8595161782692            1.6331240695632
    -0.0330876415021           -0.2354060549101
     0.0182081205033           -0.2071825893053
    -0.2954422444702            0.1298947914479
    -1.3547708949639           -0.9884927022187
     1.4028178441721            0.5431192737839
    -1.4173353790124            0.6050015248728
    -0.3179862361637           -0.2583328400094
     0.3218289473336           -0.7406438740133
     0.9749386032810           -1.5871196698753
     0.2524184149004           -0.6273709914769
    -0.1984454023177            0.7070914707086
     0.2090051401411            1.0025157426203
    -0.9897270894416            0.3894421533009
     0.2701378947209           -0.3114111692863
     0.8970306035005            0.5565695253899
     0.0826853733465            0.1761271953815
     0.5487910222192           -0.6324033282279
    -0.8868827695201            0.3028163274837
     0.0492228069457           -1.3753394360609
    -0.3162557218377            1.3869349564784
     0.7832459141806            0.1781845205904
    -0.9668750979813           -0.0568141443742
    -1.1577171051715           -0.9573503881588
     0.7183003841712           -1.2036184328364
    -0.7796713415115            0.2672638494233
     0.4782781543709           -1.3957033509557
    -0.5295061332984           -0.2828699696690
    -0.2763334562082           -0.2265430786061
    -1.4248199689124            0.2204088730662
    -0.4398566734368            0.0008222635246
     0.0263834332658           -0.0234660512993
     1.2611983871733            0.3920612910059
     0.2731114094129           -0.0693408519123
    -0.8656299965741           -0.2577147076645
     0.3589888191008            0.7250891041037
     0.4476840022390           -0.1499902238832
     0.3999770459811            0.0138618278885
     1.5269272718996            1.7973333613918
    -0.9907303737651            0.1637024617475
    -0.0298159069588           -1.3556291395867
     0.2426134760603           -0.5810463678745
    -1.6572819565745           -0.1617802092014
    -1.1308934495451           -0.8555331258318
    -0.3754907405665           -0.6786534065042
     0.8672854493343           -1.0529660669229
     0.0632949298334           -0.0235910212594
     1.1799649447861            0.9210071889335
    -0.2132612076655            0.5839847984118
    -1.0827753850271            0.4625047191326
     0.1774890150564           -0.9173157605433
     0.0769725404094            1.7678530917877
     0.3930706389279            0.7584185533318
    -1.2642189236564            0.6629452649754
    -1.8293282334543           -0.4557900628906
     1.7318679947515            1.2215609463498
    -0.3750902058993            0.1175865787949
    -1.1063548949718           -0.5445574743102
     0.0127883429098            0.2422176167841
    -0.1462989416737            0.6684415810809
    -1.0089597805377           -0.8362737618181
     0.2402517007781            0.5811749017161
    -0.9438458005245            1.1307756619776
     1.3536660838938           -0.2906866019720
     1.0959823739853            0.4324529980018
     0.9431162798962            0.3521265049668
     0.4948867268102            1.4520339734576
     0.8570172108565           -0.0411637566685
    -0.2465000882576            2.0565472377016
    -0.0346549778377            1.0928075482446
     0.8192529202524           -0.3163917632939
     0.0079335419145           -1.1036653830311
    -0.1266376618085            0.2294810241978
    -1.1970595752124           -0.8654166184369
     0.2173642232426           -1.6059165739721
     0.5470882545559           -1.6426673596886
    -1.4358696454995           -0.5184728326462
    -1.3010887762251           -2.0422225908639
     0.5887997904105            1.1992907407378
    -0.1849937931079           -0.1473585490631
    -0.2812022126647           -0.9334477211578
     0.5428673067962            0.1439759713069
    -0.3559207316734           -0.3414318206572
     0.7025117230313            1.0858140308233
    -0.5934680966853            0.2097953502056
     0.4991885760979            0.5232256349310
    -0.3612965664350           -1.2612165173690
    -1.3450072160021            0.2110567906497
     0.8333352852576           -0.2452367973866
     1.9430353292939            0.4220281264408
     0.9167120294829           -1.1402844217503
    -0.9958938643559           -0.2929284921673
     1.4696059583470           -0.6513506938179
    -0.4523078269530            0.9460897080013
    -0.4350412535930           -0.5339462663380
     0.3071542152950           -0.1749188402715
     1.5262680443752           -0.8162773707587
    -0.4038310766387           -0.5417124895666
    -0.1249047140970            0.1955874193007
     1.2408724400139           -0.6578023870232
     0.2662317519817           -1.1954337106432
     0.6385455885657           -0.3605724861331
    -0.0274759444689            0.3338310466584
     1.3112734657540            0.1075095236927
    -0.9464042669906            1.0526047233591
     0.3324824675350           -0.0796345116774
     0.6277675514832            0.2186651425962
     0.9425130670608            0.6163189595091
     0.8045580794223           -0.1304538490013
     0.7687071406933            1.2430815579437
     0.4135115830272            0.8850758076875
     0.0792166360436           -0.5577213831189
    -0.5298121077545           -1.0123666247795
    -0.0657167560106           -0.0663061655834
     0.8714765065384            1.5105062776609
    -0.2765684769196           -0.5836107113648
     0.1124061669960           -1.7283458832630
    -0.2206746139170            0.3581614256821
     0.3833272235368           -0.1735162657259
    -0.3533358347197           -0.6410266358017
     0.2775127105076            0.7048002319668
    -0.7277184768938           -0.2901933174223
     0.1053290198476           -1.0816293332996
    -0.0363352370531           -0.8555680453528
    -0.3182967284023            0.1380472997014
     0.7248047643300           -0.0846878658731
    -0.4372369272221           -0.8017857028542
     0.5812549462680           -0.0648473576407
     0.8317206893089           -0.8863176271954
    -0.2176710480904            0.5672631770504
    -0.4026983931160            0.1329166975439
     0.9510987057178           -0.0690447837924
     1.7866496634687           -0.4954824888247
     0.9762597557188           -0.1922867958666
     0.6074935950775            0.6052400536826
     0.7476289722800           -1.5881928563572
    -0.7835490450172            0.3043204398096
    -0.1261282192914            1.1693523157163
     0.6428396845710           -0.0108612819352
     0.0196006330683            1.2693633463636
    -0.1808078728102            0.2035517718108
    -0.2902723018706           -0.0927478009567
     0.0360378330155            0.3944908299516
     0.2202527154589            0.5533897941288
     0.4897931148661           -0.8807081302961
     0.4993086177956            1.0403174682486
     0.6362757271065            2.2325851033989
     0.1001800090743            0.5976838287845
     0.1591795320976            0.0222336716948
     0.6824342577176            0.4142391510690
     0.9692237263921           -0.4723736251174
     0.1291467406268           -0.6377782317562
    -1.1659811507733            0.8541505882865
    -0.4420332307681            1.4166263438774
     1.1233070698034            1.0029730916345
    -0.0755069976070           -0.8929666320489
    -0.2246997630021            0.2354995239739
     0.0891017983781           -0.0461650908861
    -1.1827539006950            0.6087954411256
     1.2039328467985           -0.1601245753571
    -1.0577852669966           -0.0568642588268
    -1.0821652257210            0.4419414527495
    -0.9706330075918           -1.1719491165492
    -1.3696075459968           -0.0835612367836
    -0.6492627755706           -0.1570852525168
     0.2467028380194            1.8524979282140
     0.5539897151314           -0.5526067221261
    -0.0239565895513           -1.2841331496129
    -1.0798372930736            0.2645711402832
    -0.9378053622871            0.4948370354248
    -0.7966043818683            0.9668135510113
    -0.5092998209950            0.3399187552604
     0.1659989605617           -0.3213022065983
    -0.9647875457976            0.9907218962767
    -0.8936471518345           -0.4086322358714
    -0.5120336191418            0.0389115389344
    -0.0678671317590           -0.9504289732230
    -1.2100517142914           -0.3768949276839
     0.2025144561947            0.0702521010471
     0.4432617313136           -1.0462306730893
    -0.6331330344103           -0.6187767826227
    -1.1793939754716           -0.1298774629176
     0.6031347504333           -0.1644158230788
    -0.8063531270102           -0.5684230640827
     0.0782286253536           -0.1736765046128
    -0.6827305266225           -1.6500371894796
     0.5967844765394            0.9082402155369
    -0.9871355923893            0.9213380217052
     0.9959328297416            1.3785957756173
    -0.4616963318047            0.6730211831054
    -1.8725873375790            0.3922077244545
     0.9799017865497           -0.8724049473009
     0.3963339636895           -0.6374350147442
    -0.2220870846043           -0.6737859340647
    -1.0846246913652            0.7691505985958
    -0.5956731367311           -0.0275217954512
    -0.8305130359147            0.6403792113273
     0.5556885138351           -0.7059553485796
     1.6009303828868           -0.0775315842222
     1.5044083392485            0.7299145962354
    -1.7806492712465           -1.4010572057968
    -0.1266031706596           -0.9249207490981
    -1.1602360463914           -1.9617032556846
    -0.5681143261596           -0.6855829616274
     0.6874371588250           -0.7014369513886
    -1.4216645951939           -0.0709996979734
    -0.0692274004947            0.0330133427846
    -0.0749435576615            0.1560609702449
    -0.2894726216593            0.8466999873158
    -0.6133192013793            1.5483914628739
    -0.2144906856531           -0.4936443627982
    -0.4758668222166           -0.6916662695591
     0.1142494670161            0.9347387507673
     1.3401561707686            0.3925581559335
    -0.6214834073630            0.2986219724898
    -0.2019190537214           -0.3467516819241
    -0.0027495469878            0.6353994014165
    -0.0605601000661           -0.5439213783471
     0.6947324290059            0.8597398744237
    -0.5886623118177           -0.1256363648912
     0.6151112034060           -0.1811339508048
    -0.0591789564723           -0.7934274383490
     0.2977518805276           -2.2612357214339
    -0.4930511728294            1.1479154270817
    -1.1886579336311           -0.5991840924792
     0.0656775867476            0.0472114846174
    -1.0086626719788           -0.8248856931192
    -0.5313128675724           -0.4570417112865
    -1.1877519304190            1.4818972346624
     0.0371167549959           -0.5312071782738
    -0.8950345455606            0.9399649373213
    -0.1850748567079            0.7283696934468
    -1.2772304158282            0.2854311570820
     1.3816315448835            0.3942088702180
    -0.3324690693234            0.6035017407290
    -0.3293573083750            0.0469432227130
    -0.2137052349069            0.3175983071891
    -0.1530005179726           -0.3123565054242
    -0.9252232114662            0.9478252336576
    -0.3909453832239            1.0119841059498
    -0.0636376702803            0.7648405514671
    -0.8240334330821           -0.1417885679609
     0.5187663161112           -1.3066808259846
    -1.1948631388753            0.2985745525286
     1.0911310912225           -0.2469718994652
    -1.0702774956639            0.0336300024247
    -1.2066629862089           -0.9646868926504
    -0.1497231654527           -0.0671934256713
    -1.0549995339723           -0.1603123528076
    -0.2963906799693           -0.8986703678993
    -0.7934456049497           -1.2857424695441
    -0.1874836895396            0.3662211259663
    -0.6436988706967           -0.0234235150972
     0.5960873668799            0.8669286459348
    -0.2682732456135            0.9034484781900
    -1.1294661003016            0.9019557997626
    -0.8922192627682            0.0843368503947
     1.2566547739633            0.7911322249526
    -0.6265881491391           -0.1158627158478
     1.3446935780763            1.0852952499318
     0.8928768915449            1.4384122821820
    -1.0604295104143           -0.6680861051253
     1.2431058351083            0.1524826562194
     0.5417800437826            0.5456069558818
    -0.1523064160634            0.2099586650213
     0.7295166480253           -0.7698173866564
     1.5380027090710           -0.1023548760235
    -0.3517315090112           -0.4134832135104
    -1.1845513428963            0.2513390305170
     1.4908927587254           -0.8946628962423
     0.1399533838892            0.8869738137081
    -0.6332665290677            0.5695672573704
    -0.2580199666316            0.7419752129498
     0.7233593828590           -0.6228261542526
    -0.9842460823895            1.3874990437517
    -1.6765194740679           -0.8532338942317
    -0.5365059774151            0.1938441007051
    -1.7563901874670            1.7386099066407
     1.1076274165806           -1.6951654454701
    -0.9473388165299            0.3010806444374
     0.7467843243131           -0.3292703300189
     0.2158437764883            0.2125335471288
    -2.0994954010506            1.1143415739892
    -0.0161717817279            0.3756393491536
     1.8629358530862            0.4440688699391
     0.2885237255621            0.3265544654786
    -1.2244246359001           -1.1178436341300
     0.0897451676883            1.1681571567805
    -0.9359426463003            0.4513663682022
    -1.4157664873605           -0.5234025496758
    -0.4508382833148            0.2480207017602
     1.9194976550180           -0.3949244106261
     0.4507707393467           -0.3885256904763
    -0.5743602792743           -0.6018490271135
     0.2976966624163           -0.0509748525294
    -1.2199425145396           -1.1164945216872
    -0.6062328978864            0.3403872654097
     0.6803272592689            0.4182215776379
     0.2453486682244            0.5331436618109
     0.5018186710572           -0.0543917052110
    -0.0734159796444           -0.8186688046694
     0.5628802939218           -0.2161908937066
    -1.7443349714064           -0.4978658144794
     0.4037150265793           -0.5626313347822
     0.0376694557012           -0.2172857921665
     1.9160393788550           -1.1384419599723
     0.5831747947525            0.9795749173837
    -0.2094693498385            0.6654689021965
     0.0527613629225           -1.7813714146259
    -1.1160273999757           -0.0482627759240
    -2.0003577174531            0.2795370827421
     0.4634553257827           -0.8855593177339
    -0.7351979624018           -0.5813613631333
    -0.3437902828688            0.1714337664807
    -0.2516726449488           -2.4639432658040
     0.1394600950109            0.4486383587834
    -1.5886989024487            0.3966419556028
     1.2809938432299           -0.1968797768214
    -0.4377678098273           -1.2632121752913
     0.3054875275665            1.0186909396494
     1.0842380873189            0.0423661551631
     1.2997218755867           -0.2043307808592
    -0.9249117901686            0.2979744743753
    -0.5302907716668           -0.7027882604093
     0.4087441386467            0.2945753857364
     0.1103712869524           -0.5986983220963
    -0.1259189315837            1.6152660207235
    -0.4038808310917           -0.2424313828250
    -0.0916442922644            0.5755927348892
    -0.0699328080878           -0.0382355011663
     0.5624431756727           -0.1230784961504
     0.3506087668749           -0.5262319766452
     1.3409887014608            0.5054085540016
    -0.5422781416469            1.3231442724806
     0.1953930218826            1.2531191415344
    -1.2656435273755            1.2212071934080
    -0.3288548373762           -1.0148477937090
     0.3381830974219            0.1954533332433
     0.7169886274009           -1.0452697513883
    -0.9264493267997            0.3218753827878
     1.6630068892740           -0.6080911663310
    -0.2520356518567            0.3529034201510
    -0.0990613562370            1.4526488452363
     1.3175877187024           -0.8075040711141
     0.6475440574835           -1.0943046635537
     1.2107778589255            0.4158413843069
     0.7496919893848           -0.3946278982525
     0.2462146472516           -0.0455985738455
    -0.1277280468827           -0.2884242427431
    -0.5558691920967            0.2200317061725
